file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_05943.000-05947.200,འདི་ཨ་མི་རི་ཀ་དེ་བ་ལ་བཙོན་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། ད་བཙོན་པ་ཚོ་ཁག་པོ་ཞེ་བོ་ཅིག་བྱས་བྱས།  ,'di a mi ri ka de ba la btson khang de tsho'i nang logs la ya/_da btson pa tsho khag po zhe bo cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05943.000-05947.200.wav,STT_TT,3,88,4.199999999999818,wav16k/STT_TT00044_05943.000-05947.200.wav,ད་ཨ་མི་རི་ཀའ་དེ་བ་ལ་བཙོན་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། ད་བཙོན་པ་ཚོ་ཁག་པོ་ཞེ་བོ་ཅིག་བྱས་བྱས།
STT_TT00514_0617_3860059_to_3868575,ཁྱད་མཚར། བོད་པའི་གྲྭ་པ་དེ་ཚོ་གིས་ཆོས་བྱེད་སྟངས་དེ་ཡར་ལོངས་མར་ཉལ། ཡར་ལོངས་མར་ཉལ། ད་འདི་ག་རེ་བྱེད་སྡོད་ཀི་ཡོད་ན་དྲན་ནས། དྲན་སྡོད་ཡོད་ས་རེད་ཟེར་ལབ་ཀི་འདུག་བ།  ,khyad mtshar/_bod pa'i grwa pa de tsho gis chos byed stangs de yar longs mar nyal/_yar longs mar nyal/_da 'di ga re byed sdod ki yod na dran nas/_dran sdod yod sa red zer lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0617_3860059_to_3868575.wav,STT_TT,3,156,8.516,wav16k/STT_TT00514_0617_3860059_to_3868575.wav,ཁྱད་མཚར། བོད་པའི་གྲྭ་བ་འདི་ཚོ་གིས་ཆོས་བྱེད་སྟངས་དེ་ཡར་ལོངས།མར་ཉལ། ཡར་ལངས་མར་ཉལ། ད་འདི་ག་རེ་བྱེད་བསྡད་ཀ་ཡོད་ད་དེ་ད། དྲན་བསྡད་ཡོད་ས་རེད་ཟེ་ལབ་ཀ་འདུག་ག།
STT_TT00613_0140_1089240_to_1097226,ད། ཐེག་པ་ཆེ་ཆུང་སྔགས་དང་བཅས་པ་ཆ་ཚང་བ། དེ་ཡང་རིག་པའི་ལམ་ནས་གཏན་ལ་ཕབ་ཡ་ཡོད་བསྡད་པ་དེ་བོད་གཅིག་པུ་རེད་མ་གཏོགས་སུ་གཅིག་ལ་མི་འདུག་གཱ།  ,da/_theg pa che chung sngags dang bcas pa cha tshang ba/_de yang rig pa'i lam nas gtan la phab ya yod bsdad pa de bod gcig pu red ma gtogs su gcig la mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0140_1089240_to_1097226.wav,STT_TT,3,130,7.986,wav16k/STT_TT00613_0140_1089240_to_1097226.wav,ད་ཐེག་པ་ཆེ་ཆུང་སྔགས་དང་བཅས་པ་ཆ་ཚང་བ། དེ་ཡང་རིག་པའི་ལམ་ནས་གཏན་ལ་ཕབ་ཡ་ཡོད་བསྡད་པ་དེ། བོད་གཅིག་པོ་རེད་མ་གཏོགས་སུ་གཅིག་ལ་མི་འདུག་ག
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0514_3986194_to_3993609,ཆུ་ཚོད་བཞི་པ། ཨོ་ཨོ་ཨོ།  ,chu tshod bzhi pa/_o o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0514_3986194_to_3993609.wav,STT_CS,3,25,7.415,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0514_3986194_to_3993609.wav,ྐུ་སེང་བཞི་པ། འོ། འ།
STT_NS_M0059_0098_888291_to_893995,ད་ནང་གཅིག་ནང་སྤོ་སྤོ་རྨོ་མོ་རྐྱང་རྐྱང་འཛོམས་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ་ད། ཁོ་ཚོས་ད་གཞན་པ་ཡི་ད་མི་གཞན་པ་གི་ད་ང་ཚོ་ ,da nang gcig nang spo spo rmo mo rkyang rkyang 'dzoms bsdad dus tsam pa la yod ba da/_kho tshos da gzhan pa yi da mi gzhan pa gi da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0098_888291_to_893995.wav,STT_NS,3,109,5.704,wav16k/STT_NS_M0059_0098_888291_to_893995.wav,ད་ནང་གཅིག་ནང་སྤོ་སྤོ་རྨོ་མོ་རྐྱང་རྐྱང་འཛོམས་བསྡད་དུས་ཙམ་པ་ལ་ཡ་ད་ད་ཁོ་ཚོཡི་ད་གཞན་པ་ཡི་ད་མི་གཞན་པཡི་ད་ང་ཚོ།
STT_NS0221_0089_750749_to_753288,བལྟ་བ་དེ་ག་འདྲའི་འདྲ་བོ་བྱས་བསྡད་རེད་ལབ་ན། ང་ཚོ་ན་ཡ་ཡིན་པ་རཱ།  ,blta ba de ga 'dra'i 'dra bo byas bsdad red lab na/_nga tsho na ya yin pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0089_750749_to_753288.wav,STT_NS,3,63,2.539,wav16k/STT_NS0221_0089_750749_to_753288.wav,ལྟ་བ་སྡད་རེད།་ག་རེ་འདྲ་བོ་བྱས་སར་རེདབ། ང་ཚོ་ན་ཡ་ཡིན་པ་རཱ།
STT_TT00541_0545_3551407_to_3555503,རྣམ་སྣང་གི་ངོ་བོར་ལྟ་ཡོང་དུས། དེ་ལ། སྐུ་ཡི་རྣམ་པ་རགས་ཙམ་དེ་ལྟ་བ་དེ་ལ་རྟོག་པ།  ,rnam snang gi ngo bor lta yong dus/_de la/_sku yi rnam pa rags tsam de lta ba de la rtog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0545_3551407_to_3555503.wav,STT_TT,3,78,4.096,wav16k/STT_TT00541_0545_3551407_to_3555503.wav,རྣམ་སྣང་གི་ངོ་བོར་ལྟ་ཡོང་དུས། དེ་སྐུ་ཡི་རྣམ་པ་རགས་ཙམ་དུ་ལྟ་བ་དེ་ལ་རྟོག་པ།
STT_NS_M0222_0321_2252653_to_2261510,ཨེ་ནས་ཨོང་ཙང་ང་ད་ང་ཚོ་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད། ཚོང་དེ་ད་ཤོར་བ་ནས་བྱས་ནས་དངོས་གནས་ཁོ་རང་ད་ང་རང་སེམས་ཕམ་དཔེ་བྱུང་སོང་རཱ།  ,e nas ong tsang nga da nga tsho ka ci da ga lab dgos red/_tshong de da shor ba nas byas nas dngos gnas kho rang da nga rang sems pham dpe byung song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0321_2252653_to_2261510.wav,STT_NS,3,117,8.857,wav16k/STT_NS_M0222_0321_2252653_to_2261510.wav,ཨེ་ནས་ཨོ་ཙང་ད་ང་ཚོ་ཀ་ཅི་ད་ག་ར་ལབ་དགོས་རེད། ཚོང་འདི་ད་ཤོར་བ་ནས་བྱས་ནས་དངོས་གནས་ཁོ་རང་ད་ང་རང་སེམས་པམ་དཔེ་བྱུང་སོང་རཱ།
STT_TT00043_01499.600-01500.600,ལོ་རྒྱུས་ཀྱི་དངོས་བྱུང་དེ་འདྲའི།  ,lo rgyus kyi dngos byung de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01499.600-01500.600.wav,STT_TT,3,34,1.0,wav16k/STT_TT00043_01499.600-01500.600.wav,ལོ་རྒྱུས་དངོས་བྱུང་དེ་འདྲའི།
STT_TT00545_0085_639122_to_643442,ཞུགས་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། གཉིད་མ་སད་གོང་ནས་ངེས་པར་དུ་ཞུག་དགོས་རེད་ཟེ། ཤེས་པ་རགས་པར་སླེབས་ཚར་དུས་སྒང་ལ།  ,zhugs ya de ga re red zer na/_gnyid ma sad gong nas nges par du zhug dgos red ze/_shes pa rags par slebs tshar dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0085_639122_to_643442.wav,STT_TT,3,104,4.32,wav16k/STT_TT00545_0085_639122_to_643442.wav,ཞུགས་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། གཉིད་མ་སལ་གོང་ནས་ངེས་པར་དུ་ཞུགས་དགོས་རེད། ཤེས་པ་རགས་པ་སླེབས་ཚར་དུས་སྒང་ལ།
STT_TT00526_0253_1503677_to_1506356,ཨོ་ད་དེ་རེད། འདི་ནི་རྣམ་ཤེས་བཞོན་པ་སྟེ། ཞེས་སོགས་ཀྱིས།  ,o da de red/_'di ni rnam shes bzhon pa ste/_zhes sogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0253_1503677_to_1506356.wav,STT_TT,3,56,2.679,wav16k/STT_TT00526_0253_1503677_to_1506356.wav,ཨོ་ད་དེ་རེད། འདི་ནི་རྣམ་ཤེས་བཞོན་པ་སྟེ། ཞེས་སོགས་ཀྱི་
STT_TT00035_05761.300-05763.600,གཞན་དོན་བརྩོན་པའི་སྙིང་རྗེའི་བདག་ཉིད་འདི།  ,gzhan don brtson pa'i snying rje'i bdag nyid 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05761.300-05763.600.wav,STT_TT,3,43,2.300000000000182,wav16k/STT_TT00035_05761.300-05763.600.wav,གཞན་དོན་བརྩོན་པའི་སྙིང་རྗེའི་བདག་ཉིད་འདི།
STT_TT00044_02846.750-02848.050,རང་བཞིན་གྱིས་ཤི་བ་ལ་གོ་གི་ཡོད་པ།  ,rang bzhin gyis shi ba la go gi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02846.750-02848.050.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00044_02846.750-02848.050.wav,རང་བཞིན་གྱིས་ཤི་བ་ལ་གོ་གི་ཡོད་པ།
STT_TT00043_00887.950-00888.650,ཤར་ཡོང་དུས་ཙ་ནས།  ,shar yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00887.950-00888.650.wav,STT_TT,3,18,0.6999999999999318,wav16k/STT_TT00043_00887.950-00888.650.wav,ཤར་ཡོང་དུས་ཙ་ནས།
STT_TT00044_06628.900-06630.300,རྣམ་པ་མང་པོའི་སྒོ་ནས་ ,rnam pa mang po'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06628.900-06630.300.wav,STT_TT,3,22,1.4000000000005457,wav16k/STT_TT00044_06628.900-06630.300.wav,རྣམ་པ་མང་པོའི་སྒོ་ནས།
STT_NS_M0266_0082_461505_to_464104,རྐང་གསུམ་ཟི་ཡོད་ད་རཱ། ཡིན་ནས་ཨེ་འདྲའི་མིག་ཤེལ་ནག་པོ་གཅིག་ཡང་མེད་ཡོད་བ།  ,rkang gsum zi yod da rA/_yin nas e 'dra'i mig shel nag po gcig yang med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0082_461505_to_464104.wav,STT_NS,3,72,2.599,wav16k/STT_NS_M0266_0082_461505_to_464104.wav,རྐང་གསུམ་སི་ཡོད་ད་རཱ། ཡིན་ནས་ཨེ་འདྲའི་མིག་ཤེལ་ནག་པོ་ཅིག་ཡེ་མེད་ཡོད་བ།
STT_TT00589_0060_340503_to_345008,སྲུང་ལ་ཤིན་ཏུ་འབད་བྱ་ཡི་ཟེ། འོ། དེ་འདྲའི་སྲུང་བ་ལ་ཤིན་ཏུ་འབད་པ་སྒོ་ནས་བྱ་དགོས་རེད།  ,srung la shin tu 'bad bya yi ze/_'o/_de 'dra'i srung ba la shin tu 'bad pa sgo nas bya dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0060_340503_to_345008.wav,STT_TT,3,84,4.505,wav16k/STT_TT00589_0060_340503_to_345008.wav,སྲུང་ལ་ཤིན་ཏུ་འབད་བྱ་ཡི་ཟེ། ཨོ། དེ་འདྲའི་སྲུང་བ་ལ་ཤིན་ཏུ་འབད་པ་སྒོ་ནས་བཞག་དགོས་རེད།
STT_TT00438_771.550-773.900,ང་ཚོས་ནམ་རྒྱུན། འདུག་སེ་བལྟས་ཡོང་དུས་དེ་བ། ཅིག ནོར་འཁྲུལ་ཅིག ,nga tshos nam rgyun/_'dug se bltas yong dus de ba/_cig_nor 'khrul cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_771.550-773.900.wav,STT_TT,3,61,2.3500000000000227,wav16k/STT_TT00438_771.550-773.900.wav,ང་ཚོས་ནམ་རྒྱུན་འདུག་སེ་བལྟས་ཡོང་དུས་དེ་བ་ཅིག ནོར་འཁྲུལ་ཅིག
STT_NS_M0221_0033_224291_to_230605,ཨེ་ནས་ད་ང་ཚོ་སྤྱོད་ལམ་ཡག་པོ་ལབ་དུས་ང་ཚོ་ཡོད་བ་ད་ག་ལབ་དགོས་རེད་མི་དེ་ཚོ་ལ་ཐུགས་རྗེ་གནང་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,e nas da nga tsho spyod lam yag po lab dus nga tsho yod ba da ga lab dgos red mi de tsho la thugs rje gnang lab ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0033_224291_to_230605.wav,STT_NS,3,109,6.314,wav16k/STT_NS_M0221_0033_224291_to_230605.wav,ཨེ་ནས་ད་ང་ཚོ་སྤྱོད་ལམ་ཡག་པོ་ལབ་དུས་ང་ཚོ་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། མི་དེ་ཚོ་ལ་ཐུགས་རྗེ་གནང་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_TT00623_0404_3504223_to_3507192,དེ་བྱེད་ཐུབ་མཁན་དེ་སུ་འདུག་ཟེ་ལབ་ན། བོད་པ་གཅིག་པོ་མ་གཏོགས་མི་འདུག་ག ,de byed thub mkhan de su 'dug ze lab na/_bod pa gcig po ma gtogs mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0404_3504223_to_3507192.wav,STT_TT,3,68,2.969,wav16k/STT_TT00623_0404_3504223_to_3507192.wav,དེ་བྱེད་ཐུབ་མཁན་དེ་སུ་འདུག་ཟེ་ལབ་ན། བོད་པ་གཅིག་པོ་མ་གཏོགས་མི་འདུག་ག
STT_NS_M0070_0295_2058100_to_2063331,ཨེ་ནས་གལ་སྲིད་སོ་སོ་ཡོད་བ། ཧ་གོ་ཡི་ཡོད་ན་ཡང་ད་དུང་གད་སྙིགས་གཡུག་གི་ཡོད་ན་ཨེ་ནས་གེ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།  ,e nas gal srid so so yod ba/_ha go yi yod na yang da dung gad snyigs g.yug gi yod na e nas ge byed ya yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0295_2058100_to_2063331.wav,STT_NS,3,107,5.231,wav16k/STT_NS_M0070_0295_2058100_to_2063331.wav,ཨེ་ནས་གལ་སྲིད་སོ་སོ་ཡོད་བ་ ཧ་གོ་ཡི་ཡོད་ན་ཡང་ད་དུང་གད་སྙིགས་གཡུག་གི་ཡོད་ན། ཨེ་ནས་གལ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།
STT_NS0215_0003_172380_to_174394,ཨེ་ནས་གཞན་པ་ཨེ་ནས་ཡིག་ཚད་སྐོར་ལ་ལབ་བ་ཡིན་ན་ད་ ,e nas gzhan pa e nas yig tshad skor la lab ba yin na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0003_172380_to_174394.wav,STT_NS,3,46,2.014,wav16k/STT_NS0215_0003_172380_to_174394.wav,ཨེ་ནས་གཞན་པ་ཨེ་ནས་ཡིག་ཚད་སྐོར་ལ་ལབ་བ་ཡིན་ན་ད།
STT_TT00522_0510_3467892_to_3473728,དཔེར་ན། མིག་གྲིབ་ཀིས། གཟུགས་ལ་མངགས་ཡོང་དུས། མིག་གིས་གཟུགས་གསུམ་འཛིན་པ་ཟེར་ཡ་འདྲ་བོ།  ,dper na/_mig grib kis/_gzugs la mngags yong dus/_mig gis gzugs gsum 'dzin pa zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0510_3467892_to_3473728.wav,STT_TT,3,85,5.836,wav16k/STT_TT00522_0510_3467892_to_3473728.wav,དཔེར་ན། མི་འགྲིག་གི་གཟུགས་ལ་སྔགས་ཡིན་ན་ཡོང་དུས། མིག་གི་གཟུགས་གསུམ་འཛིན་པ་ཟེར་ཡ་འདྲ་བོ།
STT_NS_M0327_0020_174769_to_178182,ག་ལབ་སོང་ལབ་ན་ད་སྔོན་མ་ཨེ་འདྲའི་སྤྲད་ཡ་མིན་ལབ་ཡ་དེ་ཡང་སྤྲད་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།  ,ga lab song lab na da sngon ma e 'dra'i sprad ya min lab ya de yang sprad ya yin lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0020_174769_to_178182.wav,STT_NS,3,80,3.413,wav16k/STT_NS_M0327_0020_174769_to_178182.wav,ག་ལབ་སོང་ལབ་ན་ད་སྔོན་མ་ཨེ་འདྲའི་སྤྲད་ཡ་མིན་ལབ་ཡ་དེ་ཡང་སྤྲད་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།
STT_TT00613_0542_3826186_to_3829087,ངས་འཚང་ཀ་འདྲ་བོ་ཅིག་བརྒྱབ་བྱས། ད་བྱས་ན་ང་གཅིག་བཤད་ཡ་ཡོད་བྱས་པ་ཡིན།  ,ngas 'tshang ka 'dra bo cig brgyab byas/_da byas na nga gcig bshad ya yod byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0542_3826186_to_3829087.wav,STT_TT,3,68,2.901,wav16k/STT_TT00613_0542_3826186_to_3829087.wav,ངས་འཚང་ཀ་འདྲ་བོ་ཅིག་བརྒྱབ་བྱས། ད་བྱས་ན་ང་ཅིག་བཤད་ཡ་ཡོད་བྱས་པ་ཡིན།
STT_NS0216_0031_462755_to_472022,ཨེ་ནས་ཋི་སི་བྷི་ཡོད་བ་ད་ང་ཋི་སི་བྷི་ལ་གཅིག་ག་རེ་མཐོང་སོང་ལབ་ན་ང་ཚོ་ད་རྒྱལ་ས་རྒྱ་གར་རྒྱལ་ས་གཙོ་བོ་གཉིས་ག་རེ།  ,e nas Thi si b+hi yod ba da nga Thi si b+hi la gcig ga re mthong song lab na nga tsho da rgyal sa rgya gar rgyal sa gtso bo gnyis ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0031_462755_to_472022.wav,STT_NS,3,109,9.267,wav16k/STT_NS0216_0031_462755_to_472022.wav,ཨེ་ནས་ཋི་སི་བྦི་ཡོད་བ། ད་ང་ཋི་སི་བྦྷི་གཅིག་ག་རེ་མཐོང་སོང་ལབ་ན། ང་ཚོ་ད་རྒྱལ་ས་རྒྱ་གར་རྒྱལ་ས་གཙོ་བོ་གཉིས་ག་རེ།
